,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2061830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2061831,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2063331,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2063332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2069281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2075032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2083833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2090780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2093538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097483,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2098984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2101836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2104507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2104647,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2106130,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2106155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2108571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2114621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2116802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117313,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2117316,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2117416,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2118814,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2119060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2119422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2121842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2124593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2126019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2138085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2145427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153121,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2153174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2154594,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2154622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2162064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221512,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2221529,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2221530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2222322,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2222480,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2222823,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2223098,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2223612,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2223823,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2223971,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2223994,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2224324,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2224599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233651,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2235782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237830,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2239314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2239331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266678,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2267759,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2268179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291426,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2292927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295625,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2297148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299561,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2301062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2310065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315079,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2315390,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2316580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2324134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2329755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2354039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2370951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2388028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2395485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2414025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423577,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2423665,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2423666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2424300,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2424366,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2425804,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2425867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2426307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2430901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431554,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2433055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436317,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2440392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2445879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448293,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2449794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2452064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2454657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454874,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2456375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456648,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2458173,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2458214,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2458686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2464875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2466160,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2467660,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2467665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2469500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2472100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2475591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476031,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2476907,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2477532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2478408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2489468,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2490969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2492617,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2493770,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2494118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496142,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2496143,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2497646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2500073,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2500076,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2501258,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2501535,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2501577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502600,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2504101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2508079,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2508305,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2508773,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2508777,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2509580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2510278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2515117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2519758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2522047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2525421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2527868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2529369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2530299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2548842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2558977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2588896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
