,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2633486,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2634987,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2636210,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2636216,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2638680,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2638919,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2639825,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2641326,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2641539,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2644969,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2646470,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2646697,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2646709,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2648210,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2648538,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2648649,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2650150,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2650157,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2651074,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2652575,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2652749,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2654392,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2655893,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2656358,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2657884,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2658220,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2660463,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2661964,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2662269,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2667755,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2668649,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2669256,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2670584,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2672085,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2672602,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2674613,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2674621,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2677997,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2679498,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2681423,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2681504,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2681508,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2683568,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2684000,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2684867,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2686368,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2686710,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2686713,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2689061,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2689088,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2689091,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2691361,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2691363,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2691676,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2695811,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2696212,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2698326,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2701214,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2701215,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2704125,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2705626,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2705844,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2707893,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2709394,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2709944,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2709948,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2709983,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2711449,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2711484,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2712614,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2714479,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2718912,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2719356,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2722118,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2727481,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2728129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2728804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2731536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2731682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2733183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2734417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2736032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2741087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2742494,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2743404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2753792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2760406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2761907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764429,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2765668,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2765935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2767169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2771995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772323,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2772701,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2773826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781450,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2782935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2782952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2801077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827453,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2827650,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2827651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2827918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2828283,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2829463,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2829591,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2829785,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2830459,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2830552,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2831092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841260,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2842742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2842761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854289,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2854309,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2855789,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2855810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861491,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2862927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2862992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2876853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880993,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2881668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2882502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2889447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892739,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2892742,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2894243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896360,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2897576,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2899040,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2899077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899621,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2900888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2900895,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2900899,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2900951,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2901127,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2902400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2902427,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2902433,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2902452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2905365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2924576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2927526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2938591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2948490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2953721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2958104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2967405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987357,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2988861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2993258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000755,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3002257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3008052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3014145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019838,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3021603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3028275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029602,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3029703,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3029704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040830,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3042288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3042411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3042419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047194,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3048697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3069216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3072547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3075809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3081240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3085730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3087775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3095730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3102771,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3102891,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3104000,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3104003,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3104272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3106422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3108182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3111356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3113244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3115603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3116138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3118157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3120550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3122051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3128946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3131232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3132349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3136333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3149879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
