,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
411548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
416368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416597,0.0,2.0,1.0,0.0,0.0,0.0,0.0
417098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443187,0.0,2.0,0.0,0.0,2.0,0.0,0.0
443675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
450959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
456436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464105,0.0,0.0,0.0,1.0,1.0,0.0,0.0
464625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
474855,0.0,2.0,0.0,0.0,0.0,0.0,0.0
474856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489425,0.0,0.0,0.0,1.0,2.0,0.0,0.0
489780,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489854,0.0,0.0,0.0,1.0,1.0,0.0,0.0
490075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495586,0.0,0.0,0.0,1.0,2.0,0.0,0.0
496042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
496098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600048,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619149,0.0,0.0,0.0,1.0,2.0,0.0,0.0
619166,0.0,0.0,0.0,2.0,2.0,1.0,0.0
619167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619365,0.0,0.0,1.0,1.0,0.0,0.0,0.0
619573,0.0,0.0,1.0,1.0,1.0,0.0,0.0
619866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620223,0.0,0.0,0.0,1.0,1.0,0.0,0.0
620724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623183,0.0,0.0,0.0,1.0,2.0,0.0,0.0
623647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
623751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
626379,0.0,0.0,0.0,1.0,1.0,0.0,0.0
626500,0.0,0.0,0.0,1.0,2.0,0.0,0.0
626880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628895,0.0,2.0,0.0,0.0,2.0,0.0,0.0
628965,0.0,2.0,0.0,0.0,0.0,0.0,0.0
629396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657777,0.0,2.0,0.0,0.0,1.0,0.0,0.0
657856,0.0,2.0,0.0,1.0,1.0,0.0,0.0
658278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
658292,0.0,0.0,0.0,2.0,1.0,0.0,0.0
658736,0.0,0.0,0.0,2.0,0.0,0.0,0.0
658793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660512,0.0,0.0,0.0,2.0,0.0,0.0,0.0
660540,0.0,0.0,0.0,2.0,1.0,0.0,0.0
660544,0.0,0.0,0.0,2.0,2.0,1.0,0.0
660545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
662542,0.0,2.0,1.0,0.0,2.0,0.0,0.0
662855,0.0,2.0,1.0,0.0,0.0,0.0,0.0
663041,0.0,2.0,1.0,0.0,1.0,0.0,0.0
663043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
665502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
669636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
672092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672525,0.0,2.0,1.0,0.0,1.0,0.0,0.0
672895,0.0,2.0,1.0,0.0,2.0,0.0,0.0
673026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
673396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
675575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
677241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
679858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
683463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
686092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
690020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
692162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
695834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
698667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
699383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800064,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800123,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800267,0.0,0.0,2.0,0.0,1.0,0.0,0.0
800624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
801462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806714,0.0,0.0,0.0,1.0,2.0,0.0,0.0
807214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
