,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2020186,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021499,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2021569,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2021639,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2021640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026496,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2027996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2028297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038618,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2040241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042695,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2043541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2043874,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2043925,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2044196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046043,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2047544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059611,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2061119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063736,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2064456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2064792,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2064795,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2065237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068218,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2070587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077509,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2078889,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2079010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2102850,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2104198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2104257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2104400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110622,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2110716,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2111681,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2111814,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2112217,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2112741,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2112846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2116961,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2118462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2120232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2123417,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2124201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2124716,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2124918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2161507,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2161981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2163049,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2163148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2166040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2168924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2183635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2186027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2188717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2205385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221423,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2221503,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2221543,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2221544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227398,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2228109,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2228899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2233667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236156,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2237008,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2237657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2242887,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2243199,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2243248,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2244388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2254424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2256753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257723,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2258361,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2258472,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2259224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2261763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2271150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2277181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2280052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2286499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2290542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2292150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2297699,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2299200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2302118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2305029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2306530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307483,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2311056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2316240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2317075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2319348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2321228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2323473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2324423,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2324909,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2325924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2326410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2326574,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2328711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2330240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2330938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2331876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2332439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2334370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2335262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2344953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2352247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2363940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2372983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2392256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392643,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2392963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2394144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2403791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2418423,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2418426,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2419697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423591,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2423592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423711,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2424275,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2424959,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2425045,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2425495,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2426546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2427118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431298,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2431329,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2431421,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2432627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2432799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2438736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2440669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2442607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2446353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2446910,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2448018,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2448236,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2448239,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2448414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2449740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2453835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2457441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2459008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2467915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2470557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2473376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2474882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2477759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2479053,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2480554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2481530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2485409,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2486916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2490694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2493012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2496442,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2497136,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2497282,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2497288,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2497943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2499991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2502396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2503666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2509943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2509983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2511114,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2512043,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2512615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2514563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2516658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2520342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
