,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1453023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454452,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1454954,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1455451,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1455455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470261,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470277,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1470762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474274,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1474291,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1474500,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1474775,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1474792,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1475619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1475714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1476216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1476270,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1476771,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1477090,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1477094,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1477595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1477949,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1477954,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1478348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479990,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1479995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1480147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1480151,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1480652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1480749,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1481753,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1481998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1482006,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1482507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1483333,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1483334,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1483834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492317,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1492777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499052,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1499057,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1499058,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1499558,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1499559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1522818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1525141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1543802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1545804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1559676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1564484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1588487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600096,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1600097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1601646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1603108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1603321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610391,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1610566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1610697,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1610892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618986,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1619487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620807,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1621308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642542,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1642574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642903,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1642907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1643043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657756,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1658260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659921,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663504,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667371,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1667780,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1667872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
