,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1295154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1304186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305937,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1306231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1306449,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1306474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1321051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1324908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1342732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1346450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1355243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1362464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1373266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1390648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403137,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1403371,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1403872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1403876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406385,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1406616,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1406657,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1406782,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1406793,0.0,2.0,1.0,2.0,0.0,0.0,0.0
1407158,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1407283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407879,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1408380,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1408394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1409249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1411112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1413255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1416362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421034,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1421142,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1421535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1422759,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1423009,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1423260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447771,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1448307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450391,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1450861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1450897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466658,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1466890,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1467159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497450,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1497489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1497562,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1497951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1518303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1520823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1531513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1539264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1560956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1588579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
