,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1645233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666347,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1666663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1692173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1694484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1699829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1700506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1704093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707351,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1733132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1738355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1739533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1755026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1769630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1772754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1775285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1787634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1793526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1798202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1801381,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1801742,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1801810,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1801848,0.0,2.0,0.0,2.0,1.0,0.0,0.0
1801882,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1801945,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1801946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802068,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802384,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1802385,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1802569,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1802889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1804833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808634,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1808822,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1809135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817068,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825442,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1825446,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1825943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1826738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1852160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852924,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1853254,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1853435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1854040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1866194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1871220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874243,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1874744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1881027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1882848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1892750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1907270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1947931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1960700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1962707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
