,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
58450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
66033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
66038,0.0,0.0,0.0,2.0,0.0,0.0,0.0
66039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
82667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
82670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
82674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
82677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
82679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91293,0.0,2.0,0.0,0.0,0.0,0.0,0.0
91294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207368,0.0,0.0,0.0,1.0,0.0,0.0,0.0
207371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
