,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1424448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424776,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1424777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436879,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436887,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1440867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1440870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1456982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1456987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495211,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1495212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1501541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1508198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509934,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1514262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1523955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1527967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529420,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1529423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
