,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2425349,2.0,2.0,0.0,2.0,2.0,1.0,0.0
2425350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2427460,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2428357,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2428961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2430992,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2432436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436649,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2438162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441848,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2442952,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2443349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455596,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2455924,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2456092,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2456096,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2457097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482204,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2483721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492833,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2494337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495711,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2497218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2504942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507893,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2509395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510565,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2512121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513077,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2513655,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2514578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2524999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2541431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2542404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2545520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2552046,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2552359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2552403,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2553555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2558701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2575308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2576711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584153,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2585654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2589921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2591098,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2592590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2592602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2611696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2618496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625669,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2625697,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2625698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626045,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2626711,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2626736,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2626789,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2626998,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2627546,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2627553,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2628237,0.0,2.0,1.0,2.0,0.0,0.0,0.0
2628290,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2628499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629730,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2629996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2631212,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2631231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631365,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2631407,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2632713,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2632887,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2632908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634134,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2634283,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2635377,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2635435,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2635784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646240,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2646364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2647476,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2647744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649400,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2650672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2650889,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2650892,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2651137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652230,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2653731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671341,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2671467,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2672968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677928,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2679326,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2679505,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2681070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2681118,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2681121,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2682622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2682743,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2684492,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2685993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2687553,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2688823,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2689884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690334,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2691830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2691838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2700842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2708470,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2709971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2711197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2716092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2730623,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2732124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2737707,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2737923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2742548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2745019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2747967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2765557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799652,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2800098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2805986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2821035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827457,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2827503,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2827504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2828050,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2828051,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2829357,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2829479,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2829551,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2830801,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2830858,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2831008,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2831111,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2831130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2831328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2836747,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2838248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2839360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841873,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2843374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2843800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2846601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856263,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2857765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864586,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2866087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2869064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878098,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2878138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2879599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886611,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2887770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2888112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2889770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
