,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
893418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894069,0.0,0.0,2.0,0.0,0.0,0.0,0.0
894070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
936604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
938994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
944555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
958863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
974748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000032,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000211,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000594,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1000595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
