,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
93771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
103249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112420,0.0,0.0,0.0,1.0,0.0,0.0,0.0
112421,0.0,0.0,0.0,2.0,0.0,0.0,0.0
112422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
129039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
129044,0.0,0.0,0.0,2.0,0.0,0.0,0.0
129045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
157065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202360,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
202527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202530,0.0,0.0,2.0,1.0,0.0,0.0,0.0
202531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202535,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241394,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
