,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2755936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2767364,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2767864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2767865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2772428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776039,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2776230,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2776540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2779254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2783440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2797190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800874,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2801161,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2801162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801215,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801560,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2801564,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2801716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2802065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2803746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804815,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2804917,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2805316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2805418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2807130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2808071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2808748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2809947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810149,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2810650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2811895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2812679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2813766,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2814165,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2814267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2814666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2815768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2817943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2818460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2818961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2819737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2820905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2821499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2822731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2823232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2824332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2825100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2825820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2825832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2826333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2827540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2832548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2835302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2841223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843199,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2843700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2848591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850787,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2850788,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2851292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853911,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2853912,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2853913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2855016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2856511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2858684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2862703,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2863181,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2863204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867658,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2868117,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2868159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2872319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2872870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2878117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2880331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882507,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2883008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885998,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2886499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2887822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2891596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2894630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2896413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2897681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2898124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2901528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2902029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2903761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2912884,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2913080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2925737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2930165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2933002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2948301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2957371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2958429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2961226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2972894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2977591,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2977812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2981124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2982943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2988823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2993749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001069,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3001156,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3001570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3001624,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3001625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003498,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3003505,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3003506,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3006594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3008066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3009204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009340,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3009841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3010494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3012922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3013423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3018216,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3018713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3018724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3028568,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3028594,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3028703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030103,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3030593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3030604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3033758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3054705,0.0,0.0,0.0,1.0,1.0,0.0,0.0
