,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
89117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
91877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
94382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97188,0.0,2.0,1.0,0.0,0.0,0.0,0.0
97189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
98364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
108146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
114255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
116767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123648,0.0,2.0,0.0,0.0,1.0,0.0,0.0
123649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
123971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
124407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124409,0.0,0.0,0.0,1.0,1.0,0.0,0.0
124410,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124490,0.0,0.0,0.0,1.0,1.0,0.0,0.0
124491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
124493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124494,0.0,0.0,0.0,1.0,1.0,0.0,0.0
124496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
136369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152694,0.0,0.0,0.0,1.0,1.0,0.0,0.0
152695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
159722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
172727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
197539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201047,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201194,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
216290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
232481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
