,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2440643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478429,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2478932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488014,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2488075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2488517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600018,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2600019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2600352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2600357,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2600358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2603447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2605792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2606632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2606659,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2606660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2607787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2608219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2612533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2614072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2616278,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2616279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616627,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2616994,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2617130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618234,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2618235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618656,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2618676,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2619157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2619544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2620784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2621704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2622114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2622505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2623006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2624127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2624570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2625071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2627160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2637182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2641953,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2642007,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2642454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2648823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2651520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2657614,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2657787,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2658115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2660716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2667374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2672481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2675352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2681797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2682802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2693667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2696850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2699829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2700367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2800058,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2800207,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2800264,2.0,2.0,0.0,1.0,2.0,1.0,0.0
2800265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800310,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2800811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802021,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2802529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2805472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2807148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2809621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2819080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2824990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2826201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2829393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843039,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2843044,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2843540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2843545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
