,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
57561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57601,0.0,2.0,1.0,0.0,0.0,0.0,0.0
57602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57682,0.0,0.0,1.0,1.0,1.0,0.0,0.0
57684,0.0,0.0,1.0,1.0,2.0,0.0,0.0
57685,0.0,0.0,1.0,1.0,0.0,0.0,0.0
57752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
57947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58026,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58153,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58154,0.0,0.0,1.0,1.0,1.0,0.0,0.0
58155,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58175,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58479,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58488,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58503,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58511,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58521,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58527,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58677,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58694,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58698,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58700,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58717,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58723,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58747,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58753,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58758,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58838,0.0,0.0,1.0,1.0,0.0,0.0,0.0
58840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
63902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
65767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
67392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68072,0.0,2.0,1.0,0.0,0.0,0.0,0.0
68073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
70961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
72964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
77421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78775,0.0,2.0,1.0,0.0,0.0,0.0,0.0
78776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
80997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
86461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
90547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
93066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94379,0.0,2.0,1.0,0.0,1.0,0.0,0.0
94380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
94872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
95269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
98044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
98256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200037,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
200314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
