,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2268807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2270403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2274575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278744,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2279245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282561,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2282963,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2283062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2284035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2285038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2287491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2290694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2293714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2295334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2298266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400035,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2400036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2403820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2404122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2404321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2405715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411904,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2412001,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2412310,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2412405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2414010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2415868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2416066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2418446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438094,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2438115,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2438165,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2438595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2438616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2441747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2443102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477290,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2477791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600035,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2600036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2600214,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2600221,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2600715,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2600722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2603427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2608413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2610946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2613217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2613885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2615444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2617776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2618701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2618753,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2618755,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2619254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2619256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631000,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2631376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2631501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636394,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2636395,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2636398,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2636899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638541,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2638990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2639042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645956,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2646327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2646390,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2646396,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2646465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2658913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
