,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
160067,0.0,0.0,0.0,2.0,0.0,1.0,0.0
160068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164113,0.0,0.0,0.0,1.0,2.0,0.0,0.0
164114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
164117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170115,2.0,0.0,0.0,2.0,0.0,1.0,0.0
170116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178555,0.0,0.0,0.0,2.0,0.0,1.0,0.0
178556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180059,2.0,0.0,1.0,0.0,0.0,1.0,0.0
180060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190026,0.0,0.0,0.0,1.0,2.0,0.0,0.0
190027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190071,0.0,0.0,0.0,2.0,0.0,1.0,0.0
190072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
191535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
192275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
194446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
196529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200055,2.0,0.0,0.0,1.0,0.0,1.0,0.0
200056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
200404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
