,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1200410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200825,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200906,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1207000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1208810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1234782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1234795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234812,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1234815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1234818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1234825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1234916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236489,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1236490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251117,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1251118,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1251119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1251120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1251122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1273457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1273464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1273467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1273580,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1273581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1274584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1274588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1274593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280960,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1280961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280962,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1280963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
