,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
421411,0.0,2.0,1.0,2.0,0.0,1.0,0.0
421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421453,0.0,0.0,2.0,0.0,0.0,0.0,0.0
421454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431939,2.0,0.0,0.0,0.0,0.0,0.0,0.0
431940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431971,2.0,0.0,0.0,0.0,0.0,0.0,0.0
431972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432035,2.0,0.0,1.0,0.0,0.0,0.0,0.0
432036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432067,2.0,0.0,1.0,0.0,0.0,0.0,0.0
432068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432259,2.0,0.0,1.0,0.0,0.0,0.0,0.0
432260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432503,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
432913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
432934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
433170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
433214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
433236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
433312,0.0,2.0,0.0,1.0,0.0,0.0,0.0
433313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
434046,0.0,0.0,1.0,1.0,0.0,0.0,0.0
434049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
434140,0.0,0.0,1.0,2.0,0.0,1.0,0.0
434141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434216,0.0,0.0,2.0,0.0,0.0,0.0,0.0
434217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434264,0.0,0.0,2.0,0.0,0.0,0.0,0.0
434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434294,0.0,0.0,2.0,0.0,0.0,0.0,0.0
434295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434342,0.0,0.0,2.0,0.0,0.0,0.0,0.0
434343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
434344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444124,2.0,0.0,0.0,0.0,0.0,0.0,0.0
444125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444156,2.0,0.0,1.0,0.0,0.0,0.0,0.0
444157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444348,2.0,0.0,1.0,0.0,0.0,0.0,0.0
444349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444444,2.0,0.0,1.0,0.0,0.0,0.0,0.0
444445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444619,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445688,0.0,2.0,1.0,0.0,0.0,0.0,0.0
445689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445756,2.0,0.0,1.0,0.0,0.0,0.0,0.0
445757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455752,2.0,0.0,0.0,0.0,0.0,0.0,0.0
455753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455848,2.0,0.0,0.0,0.0,0.0,0.0,0.0
455849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455880,2.0,0.0,0.0,0.0,0.0,0.0,0.0
455881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455912,2.0,0.0,1.0,0.0,0.0,0.0,0.0
455913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456072,2.0,0.0,1.0,0.0,0.0,0.0,0.0
456073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456232,2.0,0.0,1.0,0.0,0.0,0.0,0.0
456233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456434,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456477,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457175,0.0,0.0,1.0,1.0,0.0,0.0,0.0
457176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457178,0.0,0.0,1.0,1.0,0.0,0.0,0.0
457224,2.0,0.0,1.0,1.0,0.0,0.0,0.0
457225,0.0,0.0,1.0,1.0,0.0,0.0,0.0
457257,0.0,2.0,1.0,1.0,0.0,0.0,0.0
457258,0.0,0.0,1.0,1.0,0.0,0.0,0.0
457516,0.0,0.0,1.0,2.0,0.0,1.0,0.0
457517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467980,2.0,0.0,0.0,0.0,0.0,0.0,0.0
467981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468172,2.0,0.0,0.0,0.0,0.0,0.0,0.0
468173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468204,2.0,0.0,0.0,0.0,0.0,0.0,0.0
468205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468492,2.0,0.0,1.0,0.0,0.0,0.0,0.0
468493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469122,0.0,0.0,2.0,0.0,0.0,0.0,0.0
469123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469644,2.0,0.0,1.0,0.0,0.0,0.0,0.0
469645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469895,0.0,2.0,1.0,0.0,0.0,0.0,0.0
469896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470690,0.0,0.0,2.0,0.0,0.0,0.0,0.0
470691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470760,0.0,0.0,2.0,0.0,0.0,0.0,0.0
470761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471032,0.0,0.0,2.0,0.0,0.0,0.0,0.0
471033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480031,2.0,0.0,1.0,0.0,0.0,0.0,0.0
480032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480223,2.0,0.0,1.0,0.0,0.0,0.0,0.0
480224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480287,2.0,0.0,1.0,0.0,0.0,0.0,0.0
480288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480419,0.0,0.0,2.0,0.0,0.0,0.0,0.0
480420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
