,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3909177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3909844,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3910678,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3911585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3911826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3913805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3915225,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3915227,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3916728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3920228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3920664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3922165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3925384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3926885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3928512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3930013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3930409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3930764,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3932265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3935205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3938521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3941515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039297,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039509,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4039510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039858,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039864,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4041120,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4041135,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4041359,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4042621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4042636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4044489,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4045618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4045990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4047058,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4047068,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4048569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4049785,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4049796,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4051993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4052464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4056239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4061539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4069492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071240,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4072741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073764,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4074281,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4075268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4075782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4081544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082778,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4083618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4083780,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4084279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4087758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4093394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4094742,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4094745,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4095704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4096246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4099660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4105106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4107521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108444,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4108447,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4109945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4110761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4115731,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4117232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4117303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4121256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4126538,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4126829,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4127485,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4128039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4132767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4138553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241237,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4241698,2.0,2.0,0.0,0.0,0.0,1.0,0.0
4241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242173,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4243676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4250273,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4251459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4251774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256013,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4257523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4261265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268846,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4269132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4269811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4270035,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4270347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4280559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286883,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4286889,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4288390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289859,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4291360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291453,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4291455,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4292954,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4292956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4300998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4305330,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4306382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307386,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4307392,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4308893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4309311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4312725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4312742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4314243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317056,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4318557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4319410,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4319412,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4320912,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4320913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4333930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4335689,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4337107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4337190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443266,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443603,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443688,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443695,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4444108,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4445189,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4445609,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4445691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446347,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4447344,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4447848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4448845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448900,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4453561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4453790,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4453792,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4456956,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4457574,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4458662,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4460163,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4460165,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4462074,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4464587,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4464800,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4468699,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4468963,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4469472,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4470973,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4471717,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4472145,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4474493,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4475127,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4477866,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4479367,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4480266,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4480553,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4482054,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4482268,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4483915,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4485416,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4487245,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4488519,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4488931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4490020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4490037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4492365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492755,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4493575,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4494256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4494963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4497162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4498730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4500231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4500451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4500866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4502367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4502402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4504938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4505848,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4506439,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4506954,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4507349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4508455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4508706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4509610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4511697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4511886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4513052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4514553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4514633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4516137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4516623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4519636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4519886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4521854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4523355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4524278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4524712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4527181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4527817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4527826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4529327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4529910,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4530624,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4531411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4536142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4536670,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4537643,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4538093,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4538177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4540522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4540960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4543376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4543654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4545413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4557379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645331,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4645545,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4645546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4645944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4645951,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4646974,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4647194,0.0,2.0,1.0,2.0,2.0,1.0,0.0
4647195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647320,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4648060,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4648575,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4648824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4650076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652271,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4652279,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4653772,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4653780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677280,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4677282,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4678783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680965,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4682461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4682481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4704352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709289,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4710790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4718254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729663,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4730617,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4731164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4733292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4742156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744220,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4745440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4745761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
