,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2629936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633262,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2633273,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2633763,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2633774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633917,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2633919,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2634420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656619,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2657068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2657120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674801,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2675233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2675302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2683071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2696159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2800053,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2800057,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2800062,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2800220,2.0,2.0,0.0,2.0,1.0,0.0,0.0
2800290,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2800558,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2800650,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2800721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2800791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2801602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2802103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802227,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2803396,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2803481,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2803623,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2803727,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2803729,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2803897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2804195,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2804656,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2805293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2806389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2814036,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2814536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2814537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2818091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2822157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826899,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2827400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2829954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2830063,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2830555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831323,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2831639,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2831824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2833481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2841627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2843636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2846286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2856156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2856918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2857943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2858536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2859710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2862197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2869879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2872053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2875987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2877373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2885808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2891589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2892092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2893018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2893755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2894344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2898713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2901264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000053,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3002879,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3002881,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3003295,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3003382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3007256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3007756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3008756,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3009123,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3009257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3009771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3010272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3010836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3011928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3012805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3014012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3014513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3015430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3015931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3017710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3018577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3018841,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3019342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3019615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3019971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3022527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3023885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3025929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3026577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3026579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3027080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3028904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3028958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031424,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3031980,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3031983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046366,0.0,2.0,0.0,0.0,2.0,0.0,0.0
