,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2021282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041326,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2041827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2041850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070284,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2070545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2070785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2089769,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2089936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096543,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2097044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112881,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2113383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2139599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2155799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2156504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2158774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2168846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2198904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2199721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200341,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2200842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201071,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2201072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2205677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2208023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2209759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209907,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2210408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2212133,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2212430,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233798,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2233994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2234301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2301584,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2301585,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2301590,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2301591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301771,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2302011,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2302272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2305010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
