,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
606576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
607049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607063,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607108,0.0,0.0,1.0,1.0,0.0,0.0,0.0
607109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607117,0.0,0.0,1.0,1.0,0.0,0.0,0.0
607141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607166,0.0,0.0,1.0,1.0,0.0,0.0,0.0
607167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607171,0.0,0.0,1.0,1.0,0.0,0.0,0.0
607172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
612868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620361,0.0,2.0,0.0,0.0,0.0,0.0,0.0
620362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620534,0.0,0.0,0.0,1.0,1.0,0.0,0.0
620535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620709,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620876,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642767,0.0,2.0,0.0,0.0,0.0,0.0,0.0
642768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659399,0.0,0.0,0.0,1.0,1.0,0.0,0.0
659400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659409,0.0,0.0,0.0,1.0,1.0,0.0,0.0
659410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
659412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659415,0.0,0.0,0.0,1.0,1.0,0.0,0.0
659416,0.0,0.0,0.0,1.0,2.0,0.0,0.0
659417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
659420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
659422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659423,0.0,0.0,0.0,1.0,0.0,0.0,0.0
659427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
