,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1988238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2002111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019501,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019977,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2020118,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2021174,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2021619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2022138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022198,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2022224,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2022261,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2023699,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2025458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025530,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025903,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2027404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2027633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2027636,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2031384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2031638,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2033312,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2034813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2035454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041665,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2042863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052455,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2053956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2061219,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2061668,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2062720,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2063169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068458,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2068504,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2069959,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2070688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2071385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2071765,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2072786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073013,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2073020,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2074521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095827,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2097335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107132,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2108633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109426,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2109429,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2110927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115110,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2116488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116591,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2116621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2119169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2122502,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2123742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2124003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127085,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2128640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2130921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2134997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2157311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2173502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221505,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2221517,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2221518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2222000,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2223043,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2223239,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2223300,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2223351,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2223501,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2224544,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2225026,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2225584,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2225590,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2227408,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2227551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230154,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2230808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2231926,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2233002,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2233582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256590,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2256597,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2258098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264013,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2264707,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2265257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2265759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300793,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2302294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2315629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316632,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2317636,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2318133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2329890,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2331199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2331418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2342781,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2344282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2366465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2375451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382490,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2383991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423629,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2423630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2425510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2427602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427922,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2429423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432701,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2434561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2438972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2441846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2444095,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2444173,2.0,2.0,1.0,0.0,2.0,1.0,0.0
2444174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448345,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2449859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451869,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2451878,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2451898,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2453379,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2453399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466542,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2467748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2467849,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2468043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
