,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
55924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
63943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64055,0.0,2.0,1.0,0.0,0.0,0.0,0.0
64056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74050,0.0,2.0,0.0,0.0,0.0,0.0,0.0
74051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
91646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91971,0.0,0.0,0.0,1.0,1.0,0.0,0.0
91972,0.0,0.0,0.0,1.0,2.0,0.0,0.0
91973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
91976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
92193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
