,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
41454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
42301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
44518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
45611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66244,0.0,0.0,0.0,1.0,0.0,1.0,0.0
66245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67297,0.0,0.0,0.0,1.0,0.0,1.0,0.0
67298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
67649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67652,0.0,0.0,1.0,1.0,0.0,1.0,0.0
67653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70099,0.0,0.0,1.0,1.0,0.0,1.0,0.0
70100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70207,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70235,0.0,0.0,0.0,1.0,2.0,1.0,0.0
70236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
