,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4086654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4088188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4089689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4093293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4094061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4095562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4101841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4101849,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4103342,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4103352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4104817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4106852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4108323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4112345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4113846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4113848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4115869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4117370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4118462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4118477,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4119978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4120743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4122246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4122542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4123004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4125071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4126021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4126894,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4128413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4129827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4130315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4133389,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4133396,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4134890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4134897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4136980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4138013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4139927,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4141428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4141430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4143612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241322,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4241541,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4241581,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4241627,2.0,2.0,0.0,2.0,0.0,0.0,0.0
4241964,2.0,2.0,0.0,2.0,1.0,0.0,0.0
4241972,2.0,2.0,0.0,2.0,2.0,0.0,0.0
4242751,2.0,2.0,1.0,2.0,2.0,0.0,0.0
4243082,2.0,2.0,1.0,0.0,2.0,0.0,0.0
4243128,2.0,0.0,1.0,0.0,2.0,1.0,0.0
4243129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4243664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4245165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4246548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4246572,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4248088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4249120,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4249145,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4250646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4251334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251818,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4252888,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4253005,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4253319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4262900,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4262904,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4264405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4265413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4272299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4299715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4300673,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4302185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4303666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4304904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4304916,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4304921,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4306405,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4306422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4308413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308542,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4308543,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4308544,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4310044,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4310045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317940,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4318128,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4319441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4319629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4328295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4330283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4334622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4341285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4343430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443547,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4443551,2.0,0.0,0.0,1.0,1.0,1.0,0.0
4443552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444097,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4444150,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4444154,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4444156,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4444158,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4444545,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4445657,0.0,2.0,2.0,2.0,0.0,0.0,0.0
4445658,0.0,2.0,0.0,2.0,0.0,0.0,0.0
4445659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4446046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4448361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4451062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4451403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4452610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4455382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4460232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4462062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4462306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4462924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464743,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4466238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4466246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4474637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477171,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4477173,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4477174,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4478674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481165,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4481245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4481767,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4482572,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4482666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492399,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4493755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4493900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4501699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4503200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4509281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514259,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4515326,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4515760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4520344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4523594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527454,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4527456,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4528951,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4528957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4540066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4543326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4645545,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4645602,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4645867,2.0,2.0,0.0,2.0,0.0,0.0,0.0
4645990,2.0,2.0,0.0,2.0,1.0,0.0,0.0
4646108,2.0,2.0,0.0,2.0,2.0,0.0,0.0
4647021,2.0,2.0,1.0,2.0,2.0,0.0,0.0
4647103,2.0,2.0,1.0,0.0,2.0,0.0,0.0
4647111,2.0,2.0,1.0,1.0,2.0,0.0,0.0
4647368,2.0,0.0,1.0,1.0,2.0,1.0,0.0
4647369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4652554,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4652959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4659585,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4661087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662467,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4662475,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4663976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4663979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671418,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4671420,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4672921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685785,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4687285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4687340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4704314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4709667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4712053,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4712062,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4713345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716270,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4716911,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4717771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4719323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4739851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4740871,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4742156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4742161,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4742372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4743164,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4744664,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4744665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847368,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847635,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4847662,2.0,2.0,0.0,1.0,0.0,0.0,0.0
4847678,2.0,2.0,0.0,2.0,0.0,0.0,0.0
4847776,2.0,2.0,0.0,2.0,1.0,0.0,0.0
4847781,2.0,2.0,0.0,2.0,2.0,0.0,0.0
4848710,2.0,2.0,1.0,2.0,2.0,0.0,0.0
4849163,2.0,0.0,1.0,2.0,2.0,0.0,0.0
4849179,2.0,0.0,1.0,0.0,2.0,1.0,0.0
4849180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4850334,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4851315,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4851840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4851984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4855232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
