,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4127212,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4127213,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4128714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4129574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4131075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136428,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4136430,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4137946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4138557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4139440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4140941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241315,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4241522,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4241532,2.0,0.0,0.0,1.0,1.0,1.0,0.0
4241533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241844,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241995,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4243001,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4243196,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4243288,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4243345,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4244502,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4244789,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4244834,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4250111,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4250679,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4251252,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4251973,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4252753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4253474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4255957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4258343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4261489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4265239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4265573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4268099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4271801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4273761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4276581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4278082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4280801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4282013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4284002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4289945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4298167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4299150,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4300226,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4300535,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4300651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4302045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4303588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4305390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4306891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4307147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4308327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4309828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4309959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4312172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4312548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4314049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4314515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4315803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4319319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4321563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4321582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4324337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4324462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4326975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4329158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4331874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4332233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4332235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4334106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4334362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4335808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4337997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4338108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4339091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4341444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4341473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4343631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4344525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443292,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443658,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4443698,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4443703,2.0,0.0,0.0,2.0,1.0,1.0,0.0
4443704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444823,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4444824,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4445880,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4446327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4447941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4453229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4454365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464140,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4465012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4465400,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4465641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472259,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4473743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4473765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476203,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4477704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485230,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4486361,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4486731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4501274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4503520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4507176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4509592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4518282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4520928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4531180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4541191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4544655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4645744,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4645764,2.0,0.0,0.0,1.0,1.0,1.0,0.0
4645765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646012,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4646148,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4646495,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4647513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4647996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651420,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4651426,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4652428,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4652927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4656019,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4657099,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4657299,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4657520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4658168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673636,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4673778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4675137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4690031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4701541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4709954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4714492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721295,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4721466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4721604,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4721608,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4722803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4723109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4725026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4735787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4738514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740339,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4740340,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4741841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4747024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847204,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847318,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4847387,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4847786,2.0,0.0,0.0,2.0,1.0,1.0,0.0
4847787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4848703,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4849353,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4849931,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4850204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4852934,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4853336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866073,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4867495,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4867574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4905878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4909520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4913974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929095,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4930596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4930743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935273,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4935918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
