,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
229118,0.0,0.0,1.0,1.0,0.0,0.0,0.0
229119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229121,0.0,0.0,1.0,1.0,0.0,0.0,0.0
229122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231192,0.0,2.0,1.0,0.0,0.0,1.0,0.0
231193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239288,2.0,0.0,0.0,0.0,0.0,0.0,0.0
239289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239320,2.0,0.0,0.0,0.0,0.0,0.0,0.0
239321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239352,2.0,0.0,0.0,0.0,0.0,0.0,0.0
239353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
239385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239416,2.0,0.0,0.0,0.0,0.0,0.0,0.0
239417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239480,2.0,0.0,0.0,1.0,0.0,0.0,0.0
239481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239487,0.0,0.0,0.0,2.0,0.0,1.0,0.0
239488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239567,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239909,0.0,0.0,2.0,0.0,2.0,0.0,0.0
239910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240116,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240118,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240122,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240127,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240141,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240322,0.0,0.0,0.0,2.0,0.0,0.0,0.0
240323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240409,0.0,2.0,0.0,0.0,0.0,1.0,0.0
240410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
