,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3864855,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3865279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3866356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3868333,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3868513,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3869208,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3869357,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3869834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3870858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3875971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3878461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3881321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3882822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3886138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3886345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3888438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3890517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3892356,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3892358,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3893859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3894319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3894326,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3895820,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3895829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3898312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3899813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3901240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3902741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903034,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3904283,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3904535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3907401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3907416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3908920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3909175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3909177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3909844,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3910678,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3911585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3911826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3913805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3915225,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3915227,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3916728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3920228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3920664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3922165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3925384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3926885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3928512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3930013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3930409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3930769,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3932270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3935205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3938521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3942638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039300,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4039301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039376,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039860,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4040038,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4040067,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4040210,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4040377,0.0,2.0,2.0,2.0,2.0,0.0,0.0
