,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2019567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019773,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019920,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2019925,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2019968,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2020071,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2020113,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2020424,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021274,2.0,2.0,1.0,2.0,2.0,1.0,0.0
2021275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035102,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2036603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2042782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2044406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2047395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047686,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2048370,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2048373,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2049187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2052198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2054389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2056578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2062871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2069149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2070830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2073588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2083093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2086125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2088246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2089873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2092337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2100525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2105493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2107308,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2107651,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2107663,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2108848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2111067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2117931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2118954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2120455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2121959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2127255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2160189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2164918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2180768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2190768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221447,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2221466,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2221498,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2221499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2221815,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2221820,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2222236,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2222244,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2223316,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2223737,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2223745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2224080,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2225070,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2225543,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2225584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227588,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2227822,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2228885,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2229089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2230386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2234883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2248420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2254294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258104,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2259607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2260927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2269250,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2269282,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2270318,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2270649,0.0,2.0,1.0,2.0,0.0,0.0,0.0
2270652,0.0,2.0,1.0,2.0,1.0,0.0,0.0
2270783,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2272150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2274552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2279361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2282327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2282848,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2284364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2285052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2289977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2291994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2297284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2299291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2301161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301702,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2307835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2308847,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2309547,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2310254,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2310348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2315587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2317588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2317750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2317778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2320159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2320530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2324198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2324275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2363677,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2363875,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2364245,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2365178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2383554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2415311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423450,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2423451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2423825,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2423884,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2423894,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2424213,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2425326,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2425402,2.0,2.0,0.0,2.0,2.0,1.0,0.0
2425403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2428850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2429758,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2431259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2433817,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2434221,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2434665,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2435128,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2435318,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2435436,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2435722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453022,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2453621,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2454181,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2454523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2455692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2467526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2471985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2473969,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2475688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2477455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2504463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504561,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2505370,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2506062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515817,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2516396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2517059,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2517318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2524579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2533505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2545102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
