,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3922609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922615,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3924110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3924125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3926528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3928923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3932123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039355,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039464,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4039507,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4039808,2.0,0.0,0.0,2.0,1.0,0.0,0.0
4039832,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4039892,2.0,2.0,0.0,2.0,2.0,1.0,0.0
4039893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039946,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4040562,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4040576,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4040595,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4042003,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4042077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4042105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4046111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4046664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046783,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4046790,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4048284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4048741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4050242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4053366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4055305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4058546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4064740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4067720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4076759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4086352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4090483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4091283,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4091988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4094586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4097802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4099595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4104439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4106388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4108919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4111209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4112950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4116993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4121788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4123638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4125281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4126945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4133704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4138118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241332,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4241552,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4241585,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4241877,2.0,0.0,0.0,2.0,1.0,0.0,0.0
4241906,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4242001,2.0,2.0,0.0,2.0,2.0,1.0,0.0
4242002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4244197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247254,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4248763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4251950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4257616,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4259117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4260366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4265235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268763,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4270264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4272940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275638,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4277096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4277142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278667,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4278677,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4280168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281022,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4281214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4281569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4282010,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4282523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282677,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4283511,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4284101,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4284178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4296906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4300324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4304519,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4305992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4306020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4306374,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4307742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4307875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4310484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4312279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4313780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4318905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4322060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4323849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4327460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328195,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4329711,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4329723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4331082,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4331265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4331785,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4332583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4338812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443281,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443584,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4443622,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4443725,2.0,2.0,0.0,2.0,0.0,1.0,0.0
4443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443797,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4444254,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4445298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4446827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4447875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4450463,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4451259,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4451954,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4451995,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4452010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487573,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4489071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496118,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4497756,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4499257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4499258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4501193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4505496,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4506997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4509529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4518570,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4519996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4520100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4522764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4526001,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4527511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4528090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4531326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4537509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4540735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645325,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4645823,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4645828,2.0,0.0,0.0,1.0,1.0,1.0,0.0
4645829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4650172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656321,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4656405,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4657826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667533,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4667771,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4669034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4669049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690729,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4692230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4702164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4712284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4725869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727582,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4728817,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4729083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4731415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4735390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736209,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4737710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4739827,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4740448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4740633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4741328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4743080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
