,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2462484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463744,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2464236,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2464245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471736,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2471766,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2472237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484894,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2484896,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2485203,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2485327,0.0,2.0,0.0,2.0,1.0,1.0,0.0
2485328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2486581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2488340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488395,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2488830,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2488896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2489331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2492628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2493950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2495685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2498270,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2498743,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2498771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2500419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500440,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2500941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2526833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2530725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2537572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2541232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2561104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2564476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2580650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2590740,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2591238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2591262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600008,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2600010,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2600011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601608,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2602109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602115,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2602616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2604183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2604684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2604843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2605344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2606182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2609989,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2610400,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2610490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2611255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2612421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2612463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2612964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2615181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2616775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2617200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2617701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2619316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2619817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2621123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2621736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2622025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2622039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2622540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2623757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2624720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2626159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2627555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2628133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2632003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2634677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2637390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2638607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2639612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2640538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2643305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2643812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2645594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2648620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2649509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2650614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2655443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2657600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2658516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2660281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2661600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661859,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2662242,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2662360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2667748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668313,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2668327,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2668814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2669024,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2669026,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2669527,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2669608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2671100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671267,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2671754,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2672498,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2672563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2672999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2674404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2677475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2680010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2680764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2681822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2682946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2684847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685841,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2686342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2688135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2689052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2690596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2691568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2693267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2695601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
