,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2453468,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2453469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459260,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2459553,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2459761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2460417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2476211,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2476224,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2476460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477711,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2477806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2478212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2488174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499994,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2500462,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2500495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2504341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2505383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2521843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2526136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536691,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2537192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2553648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2562445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562868,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2563369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2565640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2567874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2597780,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2598106,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2598281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600060,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2600061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2600726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2603220,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2603221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2604314,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2604315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2610077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2610644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2611145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2612082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2613119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613227,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2613240,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2613728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2613900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2614752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2615460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2617386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2619287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2619788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2622201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2622538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2623053,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2623554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2623570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2624908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2625409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2626752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2627417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2628216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2630065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2634235,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2634236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635936,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2635999,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2636073,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2636500,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2636604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2638967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2639847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2640495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641066,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2641567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2644658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646055,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2646063,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2647953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649294,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2649296,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2649795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2649797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2650686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2653634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2659000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2659477,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2659478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661282,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2661283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2662967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678072,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2678123,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2678246,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2678573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681107,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2681419,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2681608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2684715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2687051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2687817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2689117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2690789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
