,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2547679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2549202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2556620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2575792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579125,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2580627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2594793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2608218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2620085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625656,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2625657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625986,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2626759,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2627267,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2627487,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2628212,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2628260,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2628608,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2628956,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2629515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2629610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2629811,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2629832,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2632239,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2632411,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2632435,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2634779,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2634848,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2634853,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2635068,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2636916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2637599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2639196,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2641979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2642125,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2642128,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2645369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2645580,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2645587,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2655008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2655549,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2655602,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2657314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2658725,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2658731,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2660232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2660527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2661942,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2663443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2664081,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2664901,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2666402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2666706,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2666718,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2670851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2671069,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2671803,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2672638,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2673304,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2674139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2674401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2674812,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2677034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2677241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2677245,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2678746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2678772,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2678993,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2680700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2680810,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2682545,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2684046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2685020,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2686061,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2690213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2702810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2708733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2715779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2719461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2727313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2729194,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2729583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2731839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2733340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2739825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744787,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2746292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2751754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2760676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2763907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777631,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2779132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2787979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803664,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2805165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2822287,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2823788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827471,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2827512,2.0,0.0,0.0,1.0,1.0,1.0,0.0
2827513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827853,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2828093,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2828452,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2828466,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2828604,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2829354,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2829594,0.0,2.0,1.0,2.0,0.0,0.0,0.0
2829655,0.0,2.0,1.0,2.0,1.0,0.0,0.0
2829953,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2830105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2833940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835358,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2835956,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2836097,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2836269,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2836859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2836920,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2837770,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2837795,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2837805,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2838421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2839306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2843134,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2844134,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2844231,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2844635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2845375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2848107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2850780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2854565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2856595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2856715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2863105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2865057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2869294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2870880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2876679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2879225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880886,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2881162,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2882387,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2882391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2882663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2885324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2885934,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2887435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2889739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2890102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893842,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2894127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2894219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2895346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898134,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2899329,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2899635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2905744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906321,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2907168,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2907822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2912957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2915440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2918639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2920153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2929282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2937142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2948798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953539,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2953543,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2953544,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2955044,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2955045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2966875,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2966877,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2967372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2968378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2982589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2990642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001417,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3002918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029624,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3029625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029847,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3029982,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3030017,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3031484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3032321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032400,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3032903,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3033901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035453,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3036954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3039089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3042459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3045028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3046562,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3048063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3049105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3053775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3055730,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3057077,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3057231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3060017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3063616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3065500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3071360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
