,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
582224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
583731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601324,0.0,0.0,0.0,1.0,2.0,0.0,0.0
601372,0.0,0.0,0.0,2.0,2.0,1.0,0.0
601373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605914,0.0,2.0,1.0,0.0,2.0,0.0,0.0
606010,0.0,2.0,1.0,1.0,2.0,0.0,0.0
606082,0.0,2.0,1.0,2.0,2.0,1.0,0.0
606083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606875,0.0,0.0,1.0,1.0,1.0,0.0,0.0
608104,0.0,0.0,1.0,1.0,0.0,0.0,0.0
608376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
639570,0.0,0.0,0.0,2.0,1.0,1.0,0.0
639571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
643771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674522,0.0,2.0,0.0,0.0,1.0,1.0,0.0
674523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
675333,0.0,0.0,2.0,0.0,2.0,0.0,0.0
676315,0.0,2.0,2.0,0.0,2.0,0.0,0.0
676332,0.0,2.0,2.0,1.0,2.0,0.0,0.0
676610,0.0,2.0,2.0,1.0,0.0,0.0,0.0
676879,0.0,2.0,0.0,1.0,0.0,1.0,0.0
676880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676961,0.0,0.0,2.0,0.0,0.0,0.0,0.0
678140,0.0,0.0,2.0,1.0,0.0,0.0,0.0
678462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
678942,0.0,0.0,0.0,1.0,1.0,0.0,0.0
679641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680837,0.0,0.0,0.0,1.0,2.0,0.0,0.0
682329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
682344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685710,0.0,2.0,1.0,0.0,1.0,0.0,0.0
686752,0.0,2.0,1.0,0.0,2.0,0.0,0.0
687102,0.0,2.0,2.0,0.0,2.0,0.0,0.0
687211,0.0,0.0,2.0,0.0,2.0,0.0,0.0
688253,0.0,0.0,2.0,0.0,0.0,0.0,0.0
688603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
689297,0.0,0.0,2.0,0.0,2.0,0.0,0.0
690344,0.0,0.0,2.0,0.0,0.0,0.0,0.0
690798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
692177,0.0,0.0,2.0,0.0,2.0,0.0,0.0
693241,0.0,0.0,2.0,0.0,0.0,0.0,0.0
693258,0.0,0.0,2.0,0.0,1.0,0.0,0.0
693269,0.0,0.0,2.0,0.0,2.0,0.0,0.0
693678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
694770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
699313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708824,0.0,0.0,0.0,1.0,1.0,0.0,0.0
709681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
709709,0.0,0.0,0.0,1.0,1.0,0.0,0.0
710325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
726267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
734970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
749867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
754790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
757040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
769819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809268,0.0,2.0,0.0,0.0,1.0,1.0,0.0
809269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
810117,0.0,0.0,1.0,1.0,2.0,0.0,0.0
811614,0.0,0.0,1.0,1.0,0.0,0.0,0.0
811618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
823613,0.0,0.0,0.0,1.0,1.0,0.0,0.0
825262,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825737,0.0,0.0,0.0,1.0,1.0,0.0,0.0
826140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
832141,0.0,0.0,0.0,1.0,1.0,0.0,0.0
833526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881610,0.0,2.0,0.0,0.0,2.0,1.0,0.0
881611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
884759,0.0,0.0,1.0,1.0,2.0,0.0,0.0
885591,0.0,0.0,1.0,1.0,0.0,0.0,0.0
886298,0.0,0.0,1.0,1.0,1.0,0.0,0.0
886309,0.0,0.0,1.0,1.0,2.0,0.0,0.0
886367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
887810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
915290,0.0,0.0,0.0,1.0,1.0,0.0,0.0
915398,0.0,0.0,0.0,1.0,2.0,0.0,0.0
915927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
916899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
933627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
971912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
977625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
990453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004359,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1005861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011064,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1011065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1012283,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1012972,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1013478,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1013784,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1014473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1112694,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1112760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1113895,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1114195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114574,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1115396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1115598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1116075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120950,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1122456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1122459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
