,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
220356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227490,2.0,0.0,0.0,0.0,0.0,1.0,0.0
227491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227569,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227718,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227723,0.0,0.0,0.0,2.0,0.0,1.0,0.0
227724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230546,0.0,2.0,1.0,0.0,0.0,1.0,0.0
230547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239410,2.0,0.0,0.0,0.0,0.0,1.0,0.0
239411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240052,0.0,0.0,2.0,0.0,1.0,0.0,0.0
240053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240192,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240195,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240198,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240203,0.0,0.0,1.0,1.0,1.0,0.0,0.0
240204,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240231,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240233,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240288,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240334,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240356,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240358,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240376,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240380,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240429,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240925,0.0,2.0,0.0,1.0,0.0,1.0,0.0
240926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251421,2.0,0.0,0.0,0.0,0.0,1.0,0.0
251422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251488,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252063,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252064,0.0,0.0,1.0,1.0,1.0,0.0,0.0
252065,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252067,0.0,0.0,1.0,1.0,1.0,0.0,0.0
252068,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252122,0.0,0.0,1.0,2.0,1.0,1.0,0.0
252123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255685,0.0,0.0,0.0,1.0,1.0,0.0,0.0
255686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
255688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
255694,0.0,0.0,0.0,1.0,2.0,0.0,0.0
255695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
256373,0.0,0.0,0.0,1.0,1.0,0.0,0.0
256374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
256375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263386,2.0,0.0,0.0,0.0,0.0,1.0,0.0
263387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
263794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263893,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264161,0.0,0.0,1.0,1.0,0.0,0.0,0.0
264164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264166,0.0,0.0,1.0,1.0,0.0,0.0,0.0
264175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264184,0.0,0.0,1.0,1.0,0.0,0.0,0.0
264185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264187,0.0,0.0,1.0,1.0,0.0,0.0,0.0
264194,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264196,0.0,0.0,1.0,1.0,0.0,0.0,0.0
264236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264248,0.0,0.0,1.0,1.0,0.0,0.0,0.0
264249,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264256,0.0,0.0,1.0,1.0,0.0,0.0,0.0
264258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264259,0.0,0.0,1.0,1.0,0.0,0.0,0.0
264261,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264264,0.0,0.0,1.0,1.0,0.0,0.0,0.0
264268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264270,0.0,0.0,1.0,1.0,0.0,0.0,0.0
264271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264276,0.0,0.0,1.0,1.0,0.0,0.0,0.0
264277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264280,0.0,0.0,1.0,1.0,0.0,0.0,0.0
264287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264459,0.0,2.0,0.0,1.0,0.0,1.0,0.0
264460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264867,0.0,0.0,1.0,1.0,1.0,0.0,0.0
264868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
