,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3864180,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3865541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875680,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3875714,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3877181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886979,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3888480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3905347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3908418,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3908498,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3909919,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3910031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3915073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3917346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3921104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927345,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3927500,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3928846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3929001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3937233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039282,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039485,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4039507,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4039856,2.0,2.0,0.0,2.0,0.0,0.0,0.0
4039921,2.0,2.0,0.0,2.0,1.0,0.0,0.0
4039927,2.0,2.0,0.0,2.0,2.0,0.0,0.0
