,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1876187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877709,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1877710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878410,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1878411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879254,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1879255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1879292,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1879697,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1879698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883524,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1883525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883594,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1883852,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1883853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1888481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895986,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1895987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896698,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1897199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897813,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1897814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000053,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
