,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2308925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2310426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2313077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2315485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2317503,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2317509,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2319004,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2319010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2322763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2324264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2330163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2331664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2333082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2335134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2337096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2338100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2340865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2345024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2345038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2346539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2347779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2349281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2350598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2350600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2350601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2352101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2353710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2373565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2378649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2383225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2387922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2402881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2402882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423672,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2423673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426375,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2427891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432791,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2433159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2433307,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2433932,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2435433,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450336,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2451514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2451792,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2451837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478487,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2478559,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2479986,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2480060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515215,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2516722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2533625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2550832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2561757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2583304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2595047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2610496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2618919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625638,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2625656,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2625657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2625874,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2625888,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2627359,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2627389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2627397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2629352,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2630712,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2631023,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2631057,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2631248,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2631260,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2631573,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2632213,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2632749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2632912,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2633075,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2633296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641993,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2644031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662825,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2663907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2664038,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2664326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2687313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2702456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2705113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705328,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2705329,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2705331,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2706832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2708869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2713816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714621,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2715367,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2715408,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2716122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718654,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2718674,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2718747,0.0,2.0,0.0,2.0,2.0,1.0,0.0
2718748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2718964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2720370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721453,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2721456,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2722997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724906,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2726407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2728420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2741903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2759897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2763193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2769105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2772098,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2772381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2783983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2796020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2797755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2802622,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2802675,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2803384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2804176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827360,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2827432,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2827483,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2827484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2827922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2827938,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2827984,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2828304,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2828313,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2829423,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2829485,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2829805,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2829814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2830061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2832909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2835751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2837353,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2838259,0.0,2.0,1.0,0.0,0.0,0.0,0.0
