,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1234885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242336,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258838,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
