,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
489633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
500740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
500743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
500751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500753,0.0,0.0,0.0,1.0,0.0,0.0,0.0
500754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500756,0.0,0.0,0.0,1.0,0.0,0.0,0.0
500757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605356,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605771,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605950,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605971,0.0,0.0,0.0,2.0,0.0,1.0,0.0
605972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611832,0.0,2.0,1.0,0.0,0.0,0.0,0.0
611833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612079,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
614176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631439,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
