,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
48779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
48804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
49325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
50465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
53208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
54259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
55226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
55431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
55824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
59424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
59734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
65811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
66665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
67453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
72458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
76314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77397,0.0,2.0,1.0,0.0,0.0,0.0,0.0
77398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
79954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
80689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
86560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
88678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
92399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
94498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
95950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
97978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
