,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
435172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445821,0.0,2.0,0.0,0.0,0.0,0.0,0.0
445822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461425,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
475819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496473,0.0,0.0,0.0,1.0,0.0,0.0,0.0
496475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
496476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
496501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
496504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497941,0.0,2.0,0.0,0.0,0.0,0.0,0.0
497942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
