,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
85186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
103378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114559,0.0,0.0,0.0,1.0,1.0,0.0,0.0
114560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114573,0.0,0.0,0.0,1.0,1.0,0.0,0.0
114574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
114576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
114579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
114582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
114584,0.0,0.0,0.0,1.0,1.0,0.0,0.0
114585,0.0,0.0,0.0,2.0,1.0,0.0,0.0
114586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116053,0.0,0.0,0.0,1.0,1.0,0.0,0.0
116054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116055,0.0,0.0,0.0,1.0,1.0,0.0,0.0
116056,0.0,0.0,0.0,2.0,1.0,0.0,0.0
116057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
151740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151745,0.0,0.0,0.0,1.0,0.0,0.0,0.0
151746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
158327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
162989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
166232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
166234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
175619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201017,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
