,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
684705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
687691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
690294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
691441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
704017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
704101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
704104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
704474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
707610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
707611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
711292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
714096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
784948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
791984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800101,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
802965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
802971,0.0,0.0,0.0,2.0,0.0,0.0,0.0
802972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
