,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
67596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
70834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
76928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78112,0.0,0.0,1.0,1.0,1.0,0.0,0.0
78113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78114,0.0,0.0,1.0,1.0,1.0,0.0,0.0
78115,0.0,0.0,1.0,1.0,2.0,1.0,0.0
78116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85768,0.0,0.0,0.0,1.0,1.0,0.0,0.0
85769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85780,0.0,0.0,0.0,1.0,1.0,0.0,0.0
85783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
90961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111986,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111987,0.0,0.0,0.0,2.0,0.0,1.0,0.0
111988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113844,0.0,0.0,2.0,0.0,0.0,0.0,0.0
113845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114333,0.0,0.0,2.0,0.0,0.0,0.0,0.0
114334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115484,0.0,2.0,1.0,0.0,0.0,0.0,0.0
115485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
118245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
128067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
128072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
128562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
128564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
128571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
128572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128581,0.0,0.0,1.0,1.0,0.0,1.0,0.0
128582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128838,0.0,0.0,2.0,0.0,0.0,0.0,0.0
128839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
129718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132571,0.0,0.0,0.0,1.0,1.0,0.0,0.0
132572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
