,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
215519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215866,0.0,0.0,1.0,1.0,1.0,0.0,0.0
215868,0.0,0.0,1.0,1.0,2.0,0.0,0.0
215869,0.0,0.0,1.0,1.0,0.0,0.0,0.0
215873,0.0,0.0,1.0,2.0,0.0,1.0,0.0
215874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
216577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216617,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216619,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216622,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216633,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216635,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216637,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216645,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216651,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216656,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216677,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216685,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216687,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216689,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216703,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
217216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
218476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227329,2.0,0.0,0.0,0.0,0.0,0.0,0.0
227330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
227362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227457,2.0,0.0,0.0,0.0,0.0,0.0,0.0
227458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
227490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227501,0.0,0.0,0.0,1.0,0.0,1.0,0.0
227502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228564,0.0,0.0,1.0,1.0,1.0,0.0,0.0
228566,0.0,0.0,1.0,1.0,2.0,0.0,0.0
228567,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228599,0.0,2.0,1.0,1.0,0.0,0.0,0.0
228600,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228622,0.0,0.0,1.0,2.0,0.0,1.0,0.0
228623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
229087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
229672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239310,2.0,0.0,0.0,0.0,0.0,0.0,0.0
239311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239342,2.0,0.0,0.0,0.0,0.0,0.0,0.0
239343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239374,2.0,0.0,0.0,0.0,0.0,0.0,0.0
239375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239438,2.0,0.0,0.0,0.0,0.0,0.0,0.0
239439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239534,2.0,0.0,0.0,0.0,0.0,0.0,0.0
239535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239549,0.0,0.0,0.0,1.0,0.0,1.0,0.0
239550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239909,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
239955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239962,0.0,0.0,1.0,1.0,0.0,0.0,0.0
239963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239964,0.0,0.0,1.0,1.0,0.0,0.0,0.0
239979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239980,0.0,0.0,1.0,1.0,0.0,0.0,0.0
239987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240072,0.0,0.0,0.0,2.0,0.0,1.0,0.0
240073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251272,2.0,0.0,0.0,0.0,0.0,0.0,0.0
251273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251304,2.0,0.0,0.0,0.0,0.0,0.0,0.0
251305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251336,2.0,0.0,0.0,0.0,0.0,0.0,0.0
251337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251368,2.0,0.0,0.0,0.0,0.0,0.0,0.0
251369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
251401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251432,2.0,0.0,0.0,0.0,0.0,0.0,0.0
251433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251435,0.0,0.0,0.0,1.0,0.0,1.0,0.0
251436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251480,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251553,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252440,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252448,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252449,0.0,2.0,1.0,1.0,0.0,0.0,0.0
252450,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252481,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252511,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252616,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252619,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252622,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252629,0.0,0.0,1.0,1.0,1.0,0.0,0.0
252630,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252664,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252831,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252915,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253178,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253346,0.0,0.0,1.0,2.0,0.0,1.0,0.0
253347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
