,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
23409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23416,0.0,0.0,1.0,1.0,1.0,0.0,0.0
23417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23422,0.0,0.0,1.0,1.0,1.0,0.0,0.0
23425,0.0,0.0,1.0,1.0,2.0,0.0,0.0
23426,0.0,0.0,1.0,1.0,0.0,0.0,0.0
23431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
25198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
25479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
25480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
25738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
26047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
27224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
29454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
31424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
35601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
35954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
42962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
43079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
