,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
291476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293028,0.0,0.0,1.0,1.0,1.0,0.0,0.0
293031,0.0,0.0,1.0,1.0,0.0,0.0,0.0
293032,0.0,0.0,1.0,1.0,1.0,0.0,0.0
293036,0.0,0.0,1.0,1.0,0.0,0.0,0.0
293044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293046,0.0,0.0,1.0,1.0,0.0,0.0,0.0
293047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293061,0.0,0.0,1.0,1.0,0.0,0.0,0.0
293064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293065,0.0,0.0,1.0,1.0,0.0,0.0,0.0
293067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293068,0.0,0.0,1.0,1.0,0.0,0.0,0.0
293071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293076,0.0,0.0,1.0,1.0,0.0,0.0,0.0
293114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293134,0.0,0.0,1.0,1.0,0.0,0.0,0.0
293135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293136,0.0,0.0,1.0,1.0,0.0,0.0,0.0
293138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293139,0.0,0.0,1.0,1.0,0.0,0.0,0.0
293142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293144,0.0,0.0,1.0,1.0,0.0,0.0,0.0
293155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293158,0.0,0.0,1.0,1.0,0.0,0.0,0.0
293159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293160,0.0,0.0,1.0,1.0,0.0,0.0,0.0
293162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293185,0.0,0.0,1.0,1.0,0.0,0.0,0.0
293186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293209,0.0,0.0,1.0,1.0,0.0,0.0,0.0
293210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293212,0.0,0.0,1.0,1.0,0.0,0.0,0.0
293217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293219,0.0,0.0,1.0,1.0,0.0,0.0,0.0
293234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293236,0.0,0.0,1.0,1.0,0.0,0.0,0.0
293237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293257,0.0,0.0,1.0,1.0,0.0,0.0,0.0
293258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301293,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301294,0.0,0.0,1.0,1.0,1.0,0.0,0.0
301295,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301302,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301355,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301359,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301416,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301430,0.0,0.0,1.0,1.0,1.0,0.0,0.0
301431,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301524,0.0,2.0,1.0,1.0,0.0,1.0,0.0
301525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304144,0.0,0.0,0.0,1.0,2.0,0.0,0.0
304145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
308820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
308990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
309892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312048,0.0,0.0,0.0,1.0,1.0,0.0,0.0
312049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312050,0.0,0.0,0.0,1.0,1.0,0.0,0.0
312052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312062,0.0,0.0,0.0,1.0,1.0,0.0,0.0
312063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312285,0.0,0.0,0.0,1.0,1.0,0.0,0.0
312288,0.0,0.0,0.0,2.0,1.0,0.0,0.0
312289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313048,0.0,2.0,1.0,0.0,0.0,1.0,0.0
313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324419,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324425,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324429,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324431,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324461,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324465,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324499,0.0,0.0,1.0,2.0,0.0,0.0,0.0
324500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324608,0.0,2.0,1.0,0.0,0.0,1.0,0.0
324609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332535,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
333670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
336473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
336592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
336597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
336665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
336818,0.0,0.0,0.0,2.0,0.0,0.0,0.0
336819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336950,0.0,2.0,0.0,0.0,0.0,1.0,0.0
336951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
