,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
56403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
58741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
77618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201472,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201870,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201906,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202243,0.0,0.0,0.0,1.0,1.0,0.0,0.0
202245,0.0,0.0,0.0,1.0,2.0,0.0,0.0
202246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202248,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202249,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202270,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202273,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202278,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202282,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202288,0.0,0.0,1.0,2.0,0.0,1.0,0.0
202289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202554,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202556,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202558,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202563,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214727,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
216751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
