,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2824686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2829131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2829156,0.0,2.0,0.0,1.0,2.0,1.0,0.0
2829157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829344,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2829389,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2829584,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2830107,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2830847,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2830890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2831608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833511,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2835012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840896,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2842397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892828,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2893423,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2893503,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2894329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898623,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2899229,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2900124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2915271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921596,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2923097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925820,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2927321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2946993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2956896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2979710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2984914,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2986416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2993834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2998916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3013098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030719,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3031012,2.0,2.0,0.0,0.0,1.0,1.0,0.0
3031013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3038310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041111,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3041350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3041879,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3042612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070083,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3071584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088950,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3089439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3090451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106408,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3106722,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3107909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110029,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3110031,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3111532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125146,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3126655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129871,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3131374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3131375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3148416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3155430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3157732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3160797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3190100,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3190720,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3191601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3193983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3214033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3232836,2.0,2.0,0.0,0.0,0.0,1.0,0.0
3232837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233808,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3234181,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3235317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261894,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3263395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270272,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3271059,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3271773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274753,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3274931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3276172,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3276174,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3276254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3287986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3287988,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3288454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3290165,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3291047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3301312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309796,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3309947,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3310003,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3311297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3336906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3343865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345952,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3347456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3347544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353566,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3355094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3370105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3377501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3380478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389372,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3389509,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3390873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3391010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3395215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
