,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
764293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
777329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
794947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800092,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
807806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
809422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
812934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
813648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
819895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
821112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
822054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
824901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
826446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
827961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
828955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
829260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
830094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
830629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
831572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832670,0.0,0.0,1.0,1.0,1.0,0.0,0.0
832672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
833769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833793,0.0,0.0,1.0,1.0,0.0,0.0,0.0
833794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833806,0.0,0.0,1.0,1.0,0.0,0.0,0.0
833807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833808,0.0,0.0,1.0,1.0,0.0,0.0,0.0
833834,0.0,0.0,1.0,2.0,0.0,0.0,0.0
833835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
834578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
