,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
837920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
839029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873680,0.0,2.0,0.0,0.0,0.0,0.0,0.0
873681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877907,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
