,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152941,0.0,0.0,0.0,1.0,1.0,1.0,0.0
152942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
154456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160025,0.0,0.0,0.0,1.0,0.0,1.0,0.0
160026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
160386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
160968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170048,0.0,0.0,0.0,1.0,0.0,1.0,0.0
170049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180064,2.0,0.0,0.0,0.0,0.0,1.0,0.0
180065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
186625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190112,2.0,0.0,0.0,0.0,0.0,1.0,0.0
190113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
