,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1604172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634207,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1634706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1634708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639743,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1640247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1646165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1710812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1719546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1727002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1749836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1797614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800557,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1800665,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1800769,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1800770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1808050,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1808217,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1808551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1813047,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1813547,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1813572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826197,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1826298,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849034,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1849035,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1849069,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1849517,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1849536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850412,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1850851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1850986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855304,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1855791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1855805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1874509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876968,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1877274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1877469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
