,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
57475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
58031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
67506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201387,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201656,0.0,0.0,1.0,1.0,1.0,0.0,0.0
201658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201659,0.0,0.0,1.0,1.0,1.0,0.0,0.0
201661,0.0,0.0,1.0,1.0,0.0,0.0,0.0
201662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201681,0.0,0.0,2.0,1.0,0.0,0.0,0.0
201682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201741,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201766,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201771,0.0,0.0,0.0,1.0,1.0,0.0,0.0
201772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201773,0.0,0.0,0.0,1.0,1.0,0.0,0.0
201776,0.0,0.0,0.0,2.0,2.0,0.0,0.0
201777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202283,2.0,0.0,1.0,0.0,0.0,0.0,0.0
202284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
202364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
205889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
206464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
