,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1038995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1043036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1044255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1044462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1045001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1046603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1053684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1058862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1064239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1064615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1065857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1066089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1068807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1069699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1077171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1079542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1081369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1081575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081790,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1081791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082695,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1082696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083822,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1083823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
