,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
89837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96848,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96852,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98852,0.0,0.0,0.0,1.0,2.0,0.0,0.0
98853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
115260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
117663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
125086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
129308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130287,0.0,0.0,0.0,1.0,1.0,0.0,0.0
130288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130291,0.0,0.0,0.0,1.0,1.0,0.0,0.0
130292,0.0,0.0,0.0,2.0,1.0,0.0,0.0
130293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
136139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
166868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
175065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
189721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203553,0.0,2.0,0.0,1.0,0.0,0.0,0.0
203554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203884,2.0,0.0,0.0,1.0,0.0,1.0,0.0
203885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203995,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204575,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216544,0.0,2.0,1.0,0.0,0.0,0.0,0.0
216545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
218982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219979,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219995,0.0,0.0,0.0,1.0,2.0,0.0,0.0
219996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
