,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
871713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
916370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
930521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
943958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
971170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
994325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000127,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
