,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
862930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
870256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
881802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
888906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891085,0.0,0.0,0.0,1.0,0.0,0.0,0.0
891086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
901786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
905871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009451,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009751,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009879,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1009880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009881,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1009884,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009896,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009898,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1009899,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009902,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009904,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009906,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1009907,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009908,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1009909,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009912,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009921,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009922,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1009923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1009933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010635,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011054,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1011055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011057,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1011058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011059,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1011060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011061,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1011062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011063,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1011064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011068,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1011069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
