,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3862466,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3863967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3889497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3895940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900276,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3901777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3901858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3905812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907949,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3907950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3908361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3908846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3909591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3910347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3910521,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3912062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3912396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915350,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3915352,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3916853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3918811,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3920312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3932920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936870,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3938846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3939726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039405,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4039406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039487,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4040038,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4040109,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4040327,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4040328,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4040338,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4041228,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4041828,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4041829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4043158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4044011,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4046151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4046893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4047487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4048988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4050774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4053605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4060113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4061798,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4062561,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4062590,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4063299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4065681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4065891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4069317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4069672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070683,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4071815,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4072184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4073316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4074194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4077260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4079132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4079558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4087384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4087909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4088601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4090358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4095190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4096202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4097651,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4097703,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4098581,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4099152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4100939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4101168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4103689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4105433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4105855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4107356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4107676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4110611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4112112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4112522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4112645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4118282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4119041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4119475,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4120976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4121762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4122037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4125497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4126998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4128656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4130942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4131645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4133034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4134535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4135112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4135552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4138057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4139127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4140746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4145773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241325,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4241326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4241939,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4242145,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4242364,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4242372,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4243304,0.0,2.0,2.0,2.0,0.0,0.0,0.0
4243668,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4243769,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4243865,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244139,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4244140,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4244141,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4244214,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4245642,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4245715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4246081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4250889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4252250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4252991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254560,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4254562,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4254563,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4256063,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4256064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4263866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4265640,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4265642,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4265894,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4266965,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4267143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4268098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268622,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4268626,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4270122,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4270127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4273104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4280841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4286417,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4287168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289110,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4289111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4290558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4292897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297801,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4299304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4302865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4304477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307418,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4308815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4308992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4312842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313025,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4313026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4313491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4315005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4315541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4317203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4318704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4318774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4319961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4322412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4322511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4323081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4324582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327531,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4327570,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4328626,0.0,2.0,1.0,2.0,1.0,0.0,0.0
4329071,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4329813,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4330127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4331314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4331661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4333162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4333879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4334799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4334803,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4336300,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4336304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4337002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4337066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4338567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4338962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4343470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4346106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443265,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4443266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443984,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4444162,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4444323,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4444325,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4444353,2.0,2.0,1.0,2.0,2.0,0.0,0.0
4444519,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445824,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4445826,2.0,0.0,2.0,2.0,0.0,0.0,0.0
4445848,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4446014,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4446020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448012,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4449228,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4449514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4450729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468128,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4468159,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4469660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475944,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4476349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4476573,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4477448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4495440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4507943,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4509444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4510344,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4511800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4511845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4515219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4515391,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4516426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4522674,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4522678,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4523530,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4524006,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4524008,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4524179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4525509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4531072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4534557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4539186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4540776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4543217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645313,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4645314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645457,0.0,0.0,2.0,0.0,0.0,0.0,0.0
