,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
35503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
36136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
39449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47323,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53838,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53839,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53844,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53899,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
54433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54436,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54439,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54442,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54451,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54455,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54643,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55183,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
58586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
